GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500979,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260315,MIL,IND,22500979460,19340,0,203507|1626167|1627752|1628398|1631157,0,REG,2026,1630174|1630643,2.0,,,,,PF,Shot Creator,4.752602896175115,,460
Shot Chart Detail,22500979,492,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260315,MIL,IND,22500979492,20570,0,1626171|1627752|1628398|1630579|1631157,1,REG,2026,1630174,5.0,SF,Wing Stopper,-1.1276029643119223,Prince 4' Driving Floating Jump Shot (5 PTS) (Kuzma 5 AST),SF,Movement Shooter,-2.3792165777488865,1628398.0,492
Shot Chart Detail,22500979,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20260315,MIL,IND,22500979502,21030,0,1626171|1627752|1628398|1630579|1631157,1,REG,2026,1630174,9.0,SF,Wing Stopper,-1.1276029643119223,Portis 27' 3PT Jump Shot (16 PTS) (Prince 1 AST),PF,Versatile Big,-0.3103116615192007,1627752.0,502
Shot Chart Detail,22500994,34,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260317,NYK,IND,2250099434,1860,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641738|1630174|1627826,0.0,,,,,C,Shot Creator,2.025737573819028,,34
Shot Chart Detail,22500994,50,1628384,OG Anunoby,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20260317,NYK,IND,2250099450,3070,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,Anunoby 25' 3PT Jump Shot (8 PTS) (Alvarado 3 AST),PF,Shot Creator,0.0963179005782231,1630631.0,50
Shot Chart Detail,22500994,115,1628384,OG Anunoby,1610612752,New York Knicks,1,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20260317,NYK,IND,22500994115,6000,0,203903|1628384|1629011|1629013|1642278,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,Anunoby 1' Driving Dunk (10 PTS) (Robinson 1 AST),PF,Shot Creator,0.0963179005782231,1629011.0,115
Shot Chart Detail,22500994,120,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260317,NYK,IND,22500994120,6270,0,203903|1628384|1629011|1629013|1642278,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,Robinson 1' Dunk (2 PTS) (Anunoby 2 AST),C,Athletic Finisher,0.4336149423156539,1628384.0,120
Shot Chart Detail,22500994,189,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20260317,NYK,IND,22500994189,8740,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,MISS Bridges 26' 3PT Pullup Jump Shot,SF,Movement Shooter,1.1782360532360898,,189
Shot Chart Detail,22500994,271,1629013,Landry Shamet,1610612752,New York Knicks,2,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,96,1,1,20260317,NYK,IND,22500994271,12080,0,1628384|1628404|1629011|1629013|1630631,1,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.1276029643119223,Shamet 22' Step Back Jump Shot (2 PTS) (Alvarado 5 AST),SG,Movement Shooter,0.6840449447003927,1630631.0,271
Shot Chart Detail,22500994,301,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20260317,NYK,IND,22500994301,13170,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1630174|1627826,1.0,,,,,SF,Movement Shooter,1.1782360532360898,1630631.0,301
Shot Chart Detail,22500994,498,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20260317,NYK,IND,22500994498,21430,0,203903|1628384|1629011|1629013|1642278,0,REG,2026,1630174,14.0,SF,Wing Stopper,-1.1276029643119223,MISS Kolek 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.7415060367132678,,498
Shot Chart Detail,22500994,513,1629013,Landry Shamet,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20260317,NYK,IND,22500994513,22240,0,203903|1626157|1628384|1629013|1642278,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1276029643119223,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.6840449447003927,,513
Shot Chart Detail,22501001,9,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20260318,IND,POR,225010019,260,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1276029643119223,Zubac BLOCK (1 BLK),PG,Shot Creator,0.8550516797314972,,9
Shot Chart Detail,22501001,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20260318,IND,POR,2250100134,1560,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1276029643119223,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.4630941490412273,,34
Shot Chart Detail,22501001,76,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260318,IND,POR,2250100176,3170,0,203924|1629680|1630166|1641739|1642270,0,REG,2026,1630174|1630643,5.0,,,,,C,Stretch Big,1.1104720805717498,,76
Shot Chart Detail,22501001,198,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20260318,IND,POR,22501001198,7390,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1630174|1641771,6.0,,,,,SF,Stationary Shooter,-1.7035426174101231,1630703.0,198
Shot Chart Detail,22501001,205,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20260318,IND,POR,22501001205,8120,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,MISS Clingan 5' Floating Jump Shot,C,Stretch Big,1.1104720805717498,,205
Shot Chart Detail,22501001,219,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20260318,IND,POR,22501001219,8420,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,Holiday 3PT Jump Shot (3 PTS) (Murray 1 AST),PG,Shot Creator,0.8550516797314972,1631200.0,219
Shot Chart Detail,22501001,338,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260318,IND,POR,22501001338,13410,0,201950|1629057|1630166|1631321|1641739,1,REG,2026,1630174,18.0,SF,Wing Stopper,-1.1276029643119223,Avdija 2' Running Layup (21 PTS) (Williams III 2 AST),SF,Shot Creator,2.191392009607731,1629057.0,338
Shot Chart Detail,22501001,349,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,1,20260318,IND,POR,22501001349,14020,0,201950|1629057|1630166|1631321|1641739,1,REG,2026,1630174,19.0,SF,Wing Stopper,-1.1276029643119223,Avdija 2' Driving Dunk (23 PTS) (Cissoko 3 AST),SF,Shot Creator,2.191392009607731,1631321.0,349
Shot Chart Detail,22501001,356,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,121,1,0,20260318,IND,POR,22501001356,14370,0,201950|1629057|1630166|1631321|1641739,0,REG,2026,1630174,17.0,SF,Wing Stopper,-1.1276029643119223,MISS Avdija 17' Driving Floating Jump Shot,SF,Shot Creator,2.191392009607731,,356
Shot Chart Detail,22501001,410,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20260318,IND,POR,22501001410,16480,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630174,12.0,SF,Wing Stopper,-1.1276029643119223,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.8550516797314972,,410
Shot Chart Detail,22501001,538,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20260318,IND,POR,22501001538,20380,0,1629057|1629680|1630703|1631200|1631321,0,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1276029643119223,MISS Murray 28' 3PT Jump Shot,SF,Stationary Shooter,-1.7035426174101231,,538
Shot Chart Detail,22501001,546,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20260318,IND,POR,22501001546,20550,0,1629057|1629680|1630703|1631200|1631321,0,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1276029643119223,MISS Murray 1' Running Dunk,SF,Stationary Shooter,-1.7035426174101231,,546
Shot Chart Detail,22501028,11,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20260321,SAS,IND,2250102811,530,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1630174|1631245,0.0,,,,,PG,Shot Creator,1.451311100220214,,11
Shot Chart Detail,22501028,82,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20260321,SAS,IND,2250102882,3660,0,203084|1628436|1629162|1629640|1642844,1,REG,2026,1630174,7.0,SF,Wing Stopper,-1.1276029643119223,Johnson 24' 3PT Jump Shot (3 PTS) (Harper 2 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,82
Shot Chart Detail,22501028,305,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20260321,SAS,IND,22501028305,13270,0,203084|1628368|1628436|1629640|1641705,0,REG,2026,1630174,18.0,SF,Wing Stopper,-1.1276029643119223,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.0390283495866721,,305
Shot Chart Detail,22501028,413,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260321,SAS,IND,22501028413,18030,0,203084|1629162|1629640|1641705|1642844,0,REG,2026,1630174,19.0,SF,Wing Stopper,-1.1276029643119223,Harper 2' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,0.5859333224953915,,413
Shot Chart Detail,22501028,476,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260321,SAS,IND,22501028476,20890,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1630174,18.0,SF,Wing Stopper,-1.1276029643119223,Harper 1' Running Layup (18 PTS),SG,Shot Creator,0.5859333224953915,,476
Shot Chart Detail,22501028,496,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20260321,SAS,IND,22501028496,21590,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1630174,15.0,SF,Wing Stopper,-1.1276029643119223,MISS Harper 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.5859333224953915,,496
Shot Chart Detail,22501028,534,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260321,SAS,IND,22501028534,23280,0,1628368|1630322|1630577|1641705|1642868,0,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1276029643119223,Wembanyama 1' Driving Dunk (14 PTS),C,Shot Creator,3.517185437640601,,534
Shot Chart Detail,22501028,545,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20260321,SAS,IND,22501028545,23590,0,1628368|1629640|1630322|1630577|1641705,0,REG,2026,1630174|1630643,18.0,,,,,PG,Shot Creator,1.451311100220214,,545
Shot Chart Detail,22501028,581,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260321,SAS,IND,22501028581,24510,0,1628368|1629640|1630322|1630577|1641705,0,REG,2026,1630174,20.0,SF,Wing Stopper,-1.1276029643119223,Fox 1' Running Layup (14 PTS),PG,Shot Creator,1.451311100220214,,581
Shot Chart Detail,22501028,602,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20260321,SAS,IND,22501028602,25650,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,1630174,24.0,SF,Wing Stopper,-1.1276029643119223,Harper 26' 3PT Jump Shot (22 PTS) (Champagnie 2 AST),SG,Shot Creator,0.5859333224953915,1630577.0,602
Shot Chart Detail,22501039,18,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20260323,ORL,IND,2250103918,850,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1276029643119223,da Silva 3PT Running Jump Shot (3 PTS) (Bane 1 AST),SF,Movement Shooter,-0.8912407537109102,1630217.0,18
Shot Chart Detail,22501039,62,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20260323,ORL,IND,2250103962,2850,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1630174,-6.0,SF,Wing Stopper,-1.1276029643119223,MISS Bane 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0970023595497276,,62
Shot Chart Detail,22501039,67,1628975,Jevon Carter,1610612753,Orlando Magic,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20260323,ORL,IND,2250103967,3160,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1630174,-8.0,SF,Wing Stopper,-1.1276029643119223,MISS Carter 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.2141161613403295,,67
Shot Chart Detail,22501039,237,1631288,Jamal Cain,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20260323,ORL,IND,22501039237,9520,0,1629048|1631094|1631288|1641783|1642859,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Cain 26' 3PT Jump Shot,SF,Movement Shooter,-0.4652915940786377,,237
Shot Chart Detail,22501039,241,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20260323,ORL,IND,22501039241,9650,0,1629048|1631094|1631288|1641783|1642859,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-0.8912407537109102,,241
Shot Chart Detail,22501039,270,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20260323,ORL,IND,22501039270,11380,0,1628976|1631094|1631288|1641783|1642859,1,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,da Silva 14' Pullup Jump Shot (12 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.8912407537109102,1628976.0,270
Shot Chart Detail,22501039,389,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20260323,ORL,IND,22501039389,17200,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1630174,-3.0,SF,Wing Stopper,-1.1276029643119223,Bane 10' Driving Floating Jump Shot (5 PTS) (Banchero 3 AST),SG,Primary Ball Handler,1.0970023595497276,1631094.0,389
Shot Chart Detail,22501039,453,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-2,1,0,20260323,ORL,IND,22501039453,19410,0,1629048|1631094|1631288|1641724|1642859,0,REG,2026,1630174,-10.0,SF,Wing Stopper,-1.1276029643119223,MISS Banchero 7' Turnaround Jump Shot,PF,Shot Creator,1.196570109326084,,453
Shot Chart Detail,22501039,570,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260323,ORL,IND,22501039570,23910,0,1628975|1629048|1631094|1631288|1641783,1,REG,2026,1630174,-6.0,SF,Wing Stopper,-1.1276029643119223,Banchero 1' Driving Layup (30 PTS) (Bitadze 4 AST),PF,Shot Creator,1.196570109326084,1629048.0,570
Shot Chart Detail,22501039,598,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20260323,ORL,IND,22501039598,25100,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630174,-9.0,SF,Wing Stopper,-1.1276029643119223,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.9463144231148048,,598
Shot Chart Detail,22501052,9,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20260325,IND,LAL,225010529,240,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1630174,2.0,SF,Wing Stopper,-1.1276029643119223,Hayes 1' Running Alley Oop Dunk Shot (2 PTS) (L. James 1 AST),C,Roll + Cut Big,-0.3188769050455825,2544.0,9
Shot Chart Detail,22501052,18,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,1,20260325,IND,LAL,2250105218,640,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1276029643119223,Doncic 27' 3PT Step Back Jump Shot (3 PTS) (Hayes 1 AST),PG,Shot Creator,5.53460668658291,1629637.0,18
Shot Chart Detail,22501052,21,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20260325,IND,LAL,2250105221,890,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1630174,6.0,SF,Wing Stopper,-1.1276029643119223,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.53460668658291,,21
Shot Chart Detail,22501052,38,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20260325,IND,LAL,2250105238,1850,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,MISS Doncic 14' Turnaround Fadeaway Shot,PG,Shot Creator,5.53460668658291,,38
Shot Chart Detail,22501052,45,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260325,IND,LAL,2250105245,2320,0,2544|1629029|1629637|1630559|1631222,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,Reaves Driving Finger Roll Layup (3 PTS),SG,Shot Creator,2.0855353579177804,,45
Shot Chart Detail,22501052,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260325,IND,LAL,2250105274,3630,0,2544|1628379|1629029|1629637|1630559,0,REG,2026,1630174,4.0,SF,Wing Stopper,-1.1276029643119223,MISS L. James 1' Cutting Layup Shot,SF,Shot Creator,2.115134357616462,,74
Shot Chart Detail,22501052,147,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,0,20260325,IND,LAL,22501052147,6280,0,1628379|1628467|1629020|1629029|1642355,0,REG,2026,1630174,18.0,SF,Wing Stopper,-1.1276029643119223,MISS Doncic 16' Fadeaway Jumper,PG,Shot Creator,5.53460668658291,,147
Shot Chart Detail,22501052,151,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20260325,IND,LAL,22501052151,6520,0,1628379|1628467|1629020|1629029|1642355,0,REG,2026,1630174,18.0,SF,Wing Stopper,-1.1276029643119223,Doncic 9' Pullup Jump Shot (19 PTS),PG,Shot Creator,5.53460668658291,,151
Shot Chart Detail,22501052,277,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20260325,IND,LAL,22501052277,11160,0,1628379|1629020|1629029|1629637|1630559,0,REG,2026,1630174,22.0,SF,Wing Stopper,-1.1276029643119223,MISS Doncic 17' Pullup Jump Shot,PG,Shot Creator,5.53460668658291,,277
Shot Chart Detail,22501052,286,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,0,20260325,IND,LAL,22501052286,11660,0,1628379|1629020|1629029|1629637|1630559,0,REG,2026,1630174,21.0,SF,Wing Stopper,-1.1276029643119223,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,5.53460668658291,,286
