GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500721,136,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20260203,DAL,BOS,22500721136,6070,0,202691|1629655|1630230|1630702|1642948,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.277080868472676,MISS Marshall 6' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,136
Shot Chart Detail,22500721,163,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,0,20260203,DAL,BOS,22500721163,7500,0,202691|1629655|1630230|1630702|1642948,0,REG,2026,1630573,-3.0,PF,Helper,0.5640697321658982,MISS Marshall 9' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,163
Shot Chart Detail,22500721,186,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20260203,DAL,BOS,22500721186,8950,0,202691|1629655|1630230|1630702|1642948,1,REG,2026,1630202,-5.0,PG,Chaser,0.1995494560256684,Marshall 6' Driving Floating Jump Shot (4 PTS) (Nembhard 3 AST),SF,Shot Creator,0.1330822413128882,1642948.0,186
Shot Chart Detail,22500721,298,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20260203,DAL,BOS,22500721298,12910,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573|1630202,-10.0,,,,,SF,Shot Creator,0.1330822413128882,,298
Shot Chart Detail,22500721,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20260203,DAL,BOS,22500721326,14230,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1627759,-8.0,SF,Helper,0.0070139620983693,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,326
Shot Chart Detail,22500721,371,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20260203,DAL,BOS,22500721371,16880,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1629674,-8.0,C,Anchor Big,2.8750268240853614,Marshall 7' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,0.1330822413128882,,371
Shot Chart Detail,22500721,374,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20260203,DAL,BOS,22500721374,17150,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,1629674,-8.0,C,Anchor Big,2.8750268240853614,Marshall 26' 3PT Pullup Jump Shot (9 PTS) (Christie 2 AST),SF,Shot Creator,0.1330822413128882,1631108.0,374
Shot Chart Detail,22500721,521,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20260203,DAL,BOS,22500721521,18090,0,202691|1628997|1630230|1630619|1642843,0,REG,2026,1630568,-10.0,C,Mobile Big,-0.1182520844197814,MISS Marshall 6' Driving Layup,SF,Shot Creator,0.1330822413128882,,521
Shot Chart Detail,22500721,531,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20260203,DAL,BOS,22500721531,22530,0,1630230|1630619|1630702|1631108|1642843,0,REG,2026,1628401,-21.0,SG,Chaser,2.4011022001420352,MISS Marshall 26' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,531
Shot Chart Detail,22500721,561,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20260203,DAL,BOS,22500721561,23920,0,1629655|1630230|1630702|1631108|1642843,0,REG,2026,1627759,-18.0,SF,Helper,0.0070139620983693,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,561
Shot Chart Detail,22500721,646,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20260203,DAL,BOS,22500721646,27120,0,202691|1628997|1630230|1630619|1642843,0,REG,2026,1631248,-15.0,SG,Chaser,0.9806518123697716,MISS Marshall 3' Putback Layup,SF,Shot Creator,0.1330822413128882,,646
Shot Chart Detail,22500738,41,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20260205,DAL,SAS,2250073841,1930,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.4090892936918341,MISS Marshall 3' Driving Layup,SF,Shot Creator,0.1330822413128882,,41
Shot Chart Detail,22500738,74,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20260205,DAL,SAS,2250073874,3510,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,-3.0,PG,Point of Attack,0.4090892936918341,MISS Marshall 3' Driving Layup,SF,Shot Creator,0.1330822413128882,,74
Shot Chart Detail,22500738,107,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20260205,DAL,SAS,22500738107,4350,0,202691|1630230|1630619|1631108|1642843,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.8203874147214751,Marshall 6' Turnaround Hook Shot (2 PTS),SF,Shot Creator,0.1330822413128882,,107
Shot Chart Detail,22500738,122,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20260205,DAL,SAS,22500738122,5140,0,202691|1630230|1630619|1642843|1642948,0,REG,2026,1642868,-7.0,PF,Helper,0.5609545578647572,MISS Marshall 6' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,122
Shot Chart Detail,22500738,146,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20260205,DAL,SAS,22500738146,5760,0,202691|1629655|1630230|1642939|1642948,1,REG,2026,1642868,-4.0,PF,Helper,0.5609545578647572,Marshall 3PT Jump Shot (5 PTS) (Thompson 1 AST),SF,Shot Creator,0.1330822413128882,202691.0,146
Shot Chart Detail,22500738,161,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,1,20260205,DAL,SAS,22500738161,6180,0,202691|1629655|1630230|1642939|1642948,1,REG,2026,1642868,-2.0,PF,Helper,0.5609545578647572,Marshall 11' Driving Floating Jump Shot (7 PTS) (Nembhard 1 AST),SF,Shot Creator,0.1330822413128882,1642948.0,161
Shot Chart Detail,22500738,175,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20260205,DAL,SAS,22500738175,6850,0,202691|1629655|1630230|1642939|1642948,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.8203874147214751,Marshall 4' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,0.1330822413128882,,175
Shot Chart Detail,22500738,181,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,1,20260205,DAL,SAS,22500738181,7160,0,202691|1629655|1630230|1642939|1642948,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4090892936918341,Marshall 15' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.1330822413128882,,181
Shot Chart Detail,22500738,198,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20260205,DAL,SAS,22500738198,7340,0,1628997|1629655|1630230|1642939|1642948,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4090892936918341,Marshall 6' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,0.1330822413128882,,198
Shot Chart Detail,22500738,326,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260205,DAL,SAS,22500738326,12950,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1641705|1628368,-9.0,,,,,SF,Shot Creator,0.1330822413128882,,326
Shot Chart Detail,22500738,342,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20260205,DAL,SAS,22500738342,13590,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,1642868,-11.0,PF,Helper,0.5609545578647572,Marshall 5' Driving Finger Roll Layup (17 PTS) (Nembhard 5 AST),SF,Shot Creator,0.1330822413128882,1642948.0,342
Shot Chart Detail,22500738,346,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260205,DAL,SAS,22500738346,13750,0,1629655|1630230|1631108|1642843|1642948,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.4090892936918341,Marshall 3PT Running Jump Shot (20 PTS) (Nembhard 6 AST),SF,Shot Creator,0.1330822413128882,1642948.0,346
Shot Chart Detail,22500738,350,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20260205,DAL,SAS,22500738350,14030,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.4090892936918341,MISS Marshall 28' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,350
Shot Chart Detail,22500738,387,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20260205,DAL,SAS,22500738387,15680,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1641705|1628368,-7.0,,,,,SF,Shot Creator,0.1330822413128882,,387
Shot Chart Detail,22500738,396,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260205,DAL,SAS,22500738396,16260,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.4090892936918341,MISS Marshall 7' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,396
Shot Chart Detail,22500738,418,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20260205,DAL,SAS,22500738418,17540,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1629640,-9.0,SF,Helper,-0.2046495324861496,Marshall 26' 3PT Jump Shot (23 PTS) (Flagg 4 AST),SF,Shot Creator,0.1330822413128882,1642843.0,418
Shot Chart Detail,22500738,437,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,1,20260205,DAL,SAS,22500738437,18440,0,202691|1628997|1630230|1630619|1631108,1,REG,2026,1630170,-4.0,SG,Chaser,-0.7240246426324508,Marshall 25' 3PT Jump Shot (26 PTS) (Christie 2 AST),SF,Shot Creator,0.1330822413128882,1631108.0,437
Shot Chart Detail,22500738,540,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20260205,DAL,SAS,22500738540,22430,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1641705,-3.0,C,Anchor Big,3.9064107765505183,MISS Marshall 24' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.1330822413128882,,540
Shot Chart Detail,22500738,571,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260205,DAL,SAS,22500738571,23680,0,202691|1628997|1629655|1630230|1631108,0,REG,2026,1642868,-4.0,PF,Helper,0.5609545578647572,MISS Marshall Tip Layup Shot,SF,Shot Creator,0.1330822413128882,,571
Shot Chart Detail,22500738,650,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20260205,DAL,SAS,22500738650,26310,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.4090892936918341,Marshall 10' Driving Floating Jump Shot (30 PTS),SF,Shot Creator,0.1330822413128882,,650
Shot Chart Detail,22500738,714,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20260205,DAL,SAS,22500738714,28320,0,202691|1628997|1630230|1631108|1642843,0,REG,2026,203084,-12.0,PF,Helper,-0.1563398644136839,MISS Marshall 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,714
Shot Chart Detail,22500749,14,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20260207,SAS,DAL,2250074914,560,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628368,0.0,PG,Point of Attack,0.4090892936918341,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,14
Shot Chart Detail,22500749,139,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20260207,SAS,DAL,22500749139,5470,0,202691|1628963|1629023|1630230|1630314,0,REG,2026,1628436|1630170,-6.0,,,,,SF,Shot Creator,0.1330822413128882,,139
Shot Chart Detail,22500749,164,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260207,SAS,DAL,22500749164,6500,0,202691|1628963|1629023|1630230|1630314,1,REG,2026,,,,,,,SF,Shot Creator,0.1330822413128882,1630314.0,164
Shot Chart Detail,22500749,233,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20260207,SAS,DAL,22500749233,8690,0,202691|1626145|1628997|1629655|1630230,0,REG,2026,1642868,-3.0,PF,Helper,0.5609545578647572,MISS Marshall 9' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,233
Shot Chart Detail,22500749,359,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,0,20260207,SAS,DAL,22500749359,13750,0,1628963|1628997|1630230|1631108|1642843,0,REG,2026,1641705,-11.0,C,Anchor Big,3.9064107765505183,Wembanyama BLOCK (2 BLK),SF,Shot Creator,0.1330822413128882,,359
Shot Chart Detail,22500749,371,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,0,20260207,SAS,DAL,22500749371,13980,0,202691|1628963|1628997|1630230|1642843,0,REG,2026,1642264,-12.0,PG,Point of Attack,0.8659561715991422,MISS Marshall 6' Driving Layup,SF,Shot Creator,0.1330822413128882,,371
Shot Chart Detail,22500749,409,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20260207,SAS,DAL,22500749409,14950,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1642264,-14.0,PG,Point of Attack,0.8659561715991422,MISS Marshall 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,409
Shot Chart Detail,22500749,449,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,0,20260207,SAS,DAL,22500749449,16840,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1630577,-16.0,SF,Helper,1.5614822016478953,MISS Marshall 8' Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,449
Shot Chart Detail,22500773,76,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20260210,PHX,DAL,2250077376,3690,0,1626145|1628963|1630230|1631108|1642843,0,REG,2026,1626220,-10.0,SF,Wing Stopper,0.5747204369163326,Marshall 6' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,0.1330822413128882,,76
Shot Chart Detail,22500773,107,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260210,PHX,DAL,22500773107,4770,0,203114|1628963|1630230|1630314|1642843,1,REG,2026,1642345,-8.0,PF,Mobile Big,1.9940796809043573,Marshall 2' Driving Layup (4 PTS) (Middleton 1 AST),SF,Shot Creator,0.1330822413128882,203114.0,107
Shot Chart Detail,22500773,116,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20260210,PHX,DAL,22500773116,5050,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.7085952689430328,MISS Marshall 24' 3PT Jump Shot,SF,Shot Creator,0.1330822413128882,,116
Shot Chart Detail,22500773,126,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20260210,PHX,DAL,22500773126,5540,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1642345,-12.0,PF,Mobile Big,1.9940796809043573,MISS Marshall 12' Driving Floating Jump Shot,SF,Shot Creator,0.1330822413128882,,126
Shot Chart Detail,22500773,271,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20260210,PHX,DAL,22500773271,12060,0,1628963|1630230|1630314|1631108|1642843,1,REG,2026,1630224,-27.0,SG,Chaser,-1.3042435430541757,Marshall 3' Running Layup (8 PTS) (Williams 1 AST),SF,Shot Creator,0.1330822413128882,1630314.0,271
Shot Chart Detail,22500773,309,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20260210,PHX,DAL,22500773309,13670,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1626164,-17.0,SG,Helper,-0.323990004922176,Marshall 2' Running Layup (10 PTS),SF,Shot Creator,0.1330822413128882,,309
Shot Chart Detail,22500773,328,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,288,1,0,20260210,PHX,DAL,22500773328,14400,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1626164,-17.0,SG,Helper,-0.323990004922176,MISS Marshall 30' 3PT Pullup Jump Shot,SF,Shot Creator,0.1330822413128882,,328
Shot Chart Detail,22500773,379,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20260210,PHX,DAL,22500773379,16090,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1626164,-19.0,SG,Helper,-0.323990004922176,Marshall 11' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,0.1330822413128882,,379
Shot Chart Detail,22500773,391,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,20260210,PHX,DAL,22500773391,16950,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1626164,-21.0,SG,Helper,-0.323990004922176,Marshall 8' Driving Layup (16 PTS),SF,Shot Creator,0.1330822413128882,,391
Shot Chart Detail,22500773,398,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20260210,PHX,DAL,22500773398,17580,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1626164|1631109,-24.0,,,,,SF,Shot Creator,0.1330822413128882,,398
Shot Chart Detail,22500773,441,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260210,PHX,DAL,22500773441,18970,0,203114|1628963|1630230|1630314|1642843,1,REG,2026,1628415,-19.0,SF,Wing Stopper,-0.7085952689430328,Marshall 2' Running Layup (18 PTS) (Williams 2 AST),SF,Shot Creator,0.1330822413128882,1630314.0,441
Shot Chart Detail,22500773,444,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-8,1,1,20260210,PHX,DAL,22500773444,19340,0,203114|1628963|1630230|1630314|1642843,1,REG,2026,1628415,-20.0,SF,Wing Stopper,-0.7085952689430328,Marshall 9' Driving Floating Jump Shot (20 PTS) (Bagley III 1 AST),SF,Shot Creator,0.1330822413128882,1628963.0,444
Shot Chart Detail,22500773,544,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20260210,PHX,DAL,22500773544,22330,0,203114|1626145|1629655|1630230|1631108,1,REG,2026,1630692,-17.0,PG,Wing Stopper,0.9859786865733848,Marshall 24' 3PT Jump Shot (23 PTS) (Jones 2 AST),SF,Shot Creator,0.1330822413128882,1626145.0,544
Shot Chart Detail,22500773,575,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20260210,PHX,DAL,22500773575,23700,0,203114|1626145|1628963|1630230|1642843,0,REG,2026,1630692,-15.0,PG,Wing Stopper,0.9859786865733848,MISS Marshall 13' Driving Floating Bank Jump Shot,SF,Shot Creator,0.1330822413128882,,575
