GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501077,454,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20260328,CHA,PHI,22501077454,19520,0,203954|1626162|1629656|1630178|1642348,1,REG,2026,1641706,-7.0,SF,Chaser,0.1995823293678719,Oubre Jr. 3' Cutting Dunk Shot (5 PTS) (Embiid 2 AST),SF,Shot Creator,-1.0885931102684336,203954.0,454
Shot Chart Detail,22501077,592,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260328,CHA,PHI,22501077592,24420,0,203083|1626162|1629656|1630178|1642845,1,REG,2026,1641706,4.0,SF,Chaser,0.1995823293678719,Oubre Jr. 3' Driving Dunk (7 PTS) (Maxey 6 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,592
Shot Chart Detail,22501077,664,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20260328,CHA,PHI,22501077664,27540,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1628970,-1.0,PF,Wing Stopper,0.2477618933360975,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,664
Shot Chart Detail,22501091,103,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20260330,MIA,PHI,22501091103,5110,0,202331|203954|1626162|1629656|1642845,0,REG,2026,1631170,-9.0,SF,Helper,-0.2740330814604805,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,103
Shot Chart Detail,22501091,189,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20260330,MIA,PHI,22501091189,8580,0,202331|1626162|1629656|1630178|1641737,1,REG,2026,1642276|1641796,3.0,,,,,SF,Shot Creator,-1.0885931102684336,1629656.0,189
Shot Chart Detail,22501091,203,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20260330,MIA,PHI,22501091203,9140,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1631170,1.0,SF,Helper,-0.2740330814604805,MISS Oubre Jr. 8' Driving Floating Jump Shot,SF,Shot Creator,-1.0885931102684336,,203
Shot Chart Detail,22501091,218,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20260330,MIA,PHI,22501091218,9420,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1628389|203952,2.0,,,,,SF,Shot Creator,-1.0885931102684336,,218
Shot Chart Detail,22501091,224,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20260330,MIA,PHI,22501091224,9650,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1630558,-1.0,PG,Point of Attack,0.3399476093941224,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,224
Shot Chart Detail,22501091,240,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20260330,MIA,PHI,22501091240,9430,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1628389|203952,2.0,,,,,SF,Shot Creator,-1.0885931102684336,,240
Shot Chart Detail,22501091,436,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,0,20260330,MIA,PHI,22501091436,18690,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,203952,-10.0,SF,Wing Stopper,0.8262710206191112,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,436
Shot Chart Detail,22501091,438,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20260330,MIA,PHI,22501091438,18720,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1629639|1628389,-10.0,,,,,SF,Shot Creator,-1.0885931102684336,,438
Shot Chart Detail,22501091,454,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20260330,MIA,PHI,22501091454,19070,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1642276,-10.0,C,Mobile Big,1.2847294896153685,Oubre Jr. 4' Putback Layup (4 PTS),SF,Shot Creator,-1.0885931102684336,,454
Shot Chart Detail,22501091,468,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,MIA,PHI,22501091468,19690,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1628389,-15.0,C,Mobile Big,1.7358958085472893,MISS Oubre Jr. Tip Layup Shot,SF,Shot Creator,-1.0885931102684336,,468
Shot Chart Detail,22501091,473,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20260330,MIA,PHI,22501091473,20020,0,202331|1626162|1629656|1630178|1641737,1,REG,2026,1641796,-13.0,SG,Chaser,0.5305254459562965,Oubre Jr. 6' Pullup Jump Shot (6 PTS) (Maxey 4 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,473
Shot Chart Detail,22501091,501,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20260330,MIA,PHI,22501091501,21160,0,202331|1626162|1629656|1630178|1641737,1,REG,2026,1630558,-3.0,PG,Point of Attack,0.3399476093941224,Oubre Jr. 5' Driving Dunk (8 PTS) (Grimes 2 AST),SF,Shot Creator,-1.0885931102684336,1629656.0,501
Shot Chart Detail,22501091,548,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20260330,MIA,PHI,22501091548,23680,0,202331|1626162|1629656|1630178|1641737,1,REG,2026,1631170,-3.0,SF,Helper,-0.2740330814604805,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Maxey 7 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,548
Shot Chart Detail,22501091,555,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,20260330,MIA,PHI,22501091555,24170,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,1628389,-5.0,C,Mobile Big,1.7358958085472893,MISS Oubre Jr. 15' Jump Shot,SF,Shot Creator,-1.0885931102684336,,555
Shot Chart Detail,22501105,101,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20260401,WAS,PHI,22501105101,4340,0,1626162,0,REG,2026,1630536,6.0,PG,Point of Attack,-0.998138180334605,MISS Oubre Jr. 11' Turnaround Jump Shot,SF,Shot Creator,-1.0885931102684336,,101
Shot Chart Detail,22501105,126,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20260401,WAS,PHI,22501105126,5240,0,1626162,0,REG,2026,1630264|1630551,5.0,,,,,SF,Shot Creator,-1.0885931102684336,,126
Shot Chart Detail,22501105,175,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260401,WAS,PHI,22501105175,7610,0,1626162,0,REG,2026,1630264,5.0,PF,Anchor Big,-0.3181996465369884,Oubre Jr. 2' Driving Layup (2 PTS),SF,Shot Creator,-1.0885931102684336,,175
Shot Chart Detail,22501105,178,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20260401,WAS,PHI,22501105178,7900,0,1626162,0,REG,2026,1630264|1630702|1641774,5.0,,,,,SF,Shot Creator,-1.0885931102684336,,178
Shot Chart Detail,22501105,211,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20260401,WAS,PHI,22501105211,9360,0,1626162,0,REG,2026,1630551,-1.0,SF,Helper,-0.3262002224686928,Champagnie BLOCK (2 BLK),SF,Shot Creator,-1.0885931102684336,,211
Shot Chart Detail,22501105,454,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20260401,WAS,PHI,22501105454,20600,0,1626162,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,454
Shot Chart Detail,22501105,471,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260401,WAS,PHI,22501105471,21090,0,1626162,1,REG,2026,1642364|1630551,19.0,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,471
Shot Chart Detail,22501105,520,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20260401,WAS,PHI,22501105520,23010,0,1626162,1,REG,2026,1642267,22.0,PG,Point of Attack,-2.7267874923399145,Oubre Jr. 3PT Jump Shot (9 PTS) (Edgecombe 8 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,520
Shot Chart Detail,22501105,537,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20260401,WAS,PHI,22501105537,24200,0,1626162,1,REG,2026,1630702,23.0,SG,Low Activity,-1.713179736278016,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Edgecombe 9 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,537
Shot Chart Detail,22501105,540,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20260401,WAS,PHI,22501105540,24460,0,1626162,0,REG,2026,1630702,20.0,SG,Low Activity,-1.713179736278016,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,540
Shot Chart Detail,22501121,160,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20260403,PHI,MIN,22501121160,6780,0,202331|1626162|1629656|1630178|1641737,0,REG,2026,203937,5.0,SF,Helper,0.6346956288384904,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,160
Shot Chart Detail,22501121,179,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20260403,PHI,MIN,22501121179,7450,0,202331|1626162|1629656|1641737|1642845,0,REG,2026,203944|1629675,2.0,,,,,SF,Shot Creator,-1.0885931102684336,,179
Shot Chart Detail,22501121,218,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20260403,PHI,MIN,22501121218,9540,0,202331|203954|1626162|1629656|1642845,1,REG,2026,1629675,-2.0,C,Helper,1.48434692029295,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),SF,Shot Creator,-1.0885931102684336,203954.0,218
Shot Chart Detail,22501121,221,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20260403,PHI,MIN,22501121221,9770,0,202331|203954|1626162|1629656|1642845,1,REG,2026,203937,1.0,SF,Helper,0.6346956288384904,Oubre Jr. 3PT Running Jump Shot (5 PTS) (Edgecombe 1 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,221
Shot Chart Detail,22501121,235,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,20260403,PHI,MIN,22501121235,10420,0,202331|203954|1626162|1629656|1642845,0,REG,2026,203497,-2.0,C,Anchor Big,2.4528127696106456,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Shot Creator,-1.0885931102684336,,235
Shot Chart Detail,22501121,552,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260403,PHI,MIN,22501121552,23000,0,202331|203083|1626162|1629656|1642845,1,REG,2026,203944|1628978,8.0,,,,,SF,Shot Creator,-1.0885931102684336,1629656.0,552
Shot Chart Detail,22501121,582,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260403,PHI,MIN,22501121582,24100,0,202331|203083|1626162|1629656|1642845,1,REG,2026,1630538,14.0,PG,Chaser,0.033741942289139,Oubre Jr. Running Alley Oop Dunk Shot (9 PTS) (Edgecombe 2 AST),SF,Shot Creator,-1.0885931102684336,1642845.0,582
Shot Chart Detail,22501121,610,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20260403,PHI,MIN,22501121610,25250,0,202331|203083|1626162|1629656|1642845,1,REG,2026,203944,17.0,PF,Helper,-0.8208302515614814,Oubre Jr. 3PT Jump Shot (12 PTS) (George 4 AST),SF,Shot Creator,-1.0885931102684336,202331.0,610
Shot Chart Detail,22501121,639,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20260403,PHI,MIN,22501121639,26460,0,202331|203954|1626162|1630178|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,639
Shot Chart Detail,22501121,658,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260403,PHI,MIN,22501121658,27640,0,202331|203954|1626162|1630178|1642845,0,REG,2026,203944,9.0,PF,Helper,-0.8208302515614814,Oubre Jr. 2' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,-1.0885931102684336,,658
Shot Chart Detail,22501121,670,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,1,20260403,PHI,MIN,22501121670,28120,0,202331|203954|1626162|1630178|1642845,1,REG,2026,1629675,9.0,C,Helper,1.48434692029295,Oubre Jr. 3PT Jump Shot (18 PTS) (Maxey 8 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,670
Shot Chart Detail,22501121,674,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20260403,PHI,MIN,22501121674,28260,0,202331|203954|1626162|1630178|1642845,1,REG,2026,203944,12.0,PF,Helper,-0.8208302515614814,Oubre Jr. 26' 3PT Jump Shot (21 PTS) (George 6 AST),SF,Shot Creator,-1.0885931102684336,202331.0,674
Shot Chart Detail,22501131,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20260404,PHI,DET,2250113173,3820,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1642450|202699,-4.0,,,,,SF,Shot Creator,-1.0885931102684336,,73
Shot Chart Detail,22501131,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20260404,PHI,DET,22501131263,11930,0,203083|1626162|1630178|1642348|1642845,1,REG,2026,202699,0.0,PF,Wing Stopper,0.6554731852636634,Oubre Jr. 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Shot Creator,-1.0885931102684336,1630178.0,263
Shot Chart Detail,22501131,579,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20260404,PHI,DET,22501131579,25010,0,202331|1626162|1630178|1631230|1642845,0,REG,2026,1630194,-19.0,C,Mobile Big,1.9857737520110723,MISS Oubre Jr. 3' Driving Layup,SF,Shot Creator,-1.0885931102684336,,579
Shot Chart Detail,22501131,584,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,0,20260404,PHI,DET,22501131584,25320,0,202331|1626162|1630178|1631230|1642845,0,REG,2026,1629130,-19.0,SF,Low Activity,0.006251139183607,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,584
Shot Chart Detail,22501146,43,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,SAS,PHI,2250114643,1520,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1628368,4.0,PG,Point of Attack,0.5078382812784685,Oubre Jr. Tip Layup Shot (3 PTS),SF,Shot Creator,-1.0885931102684336,,43
Shot Chart Detail,22501146,94,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20260406,SAS,PHI,2250114694,3900,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1630170|1628436,0.0,,,,,SF,Shot Creator,-1.0885931102684336,,94
Shot Chart Detail,22501146,267,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20260406,SAS,PHI,22501146267,10700,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1628436,-6.0,C,Anchor Big,1.4462869030008008,Oubre Jr. 4' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,-1.0885931102684336,,267
Shot Chart Detail,22501146,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20260406,SAS,PHI,22501146285,11400,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1629640,-4.0,SF,Helper,-0.138236054478671,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,285
Shot Chart Detail,22501146,573,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20260406,SAS,PHI,22501146573,23030,0,202331|203083|1626162|1629656|1630178,0,REG,2026,203084,-7.0,PF,Helper,-0.0125129075825751,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,573
Shot Chart Detail,22501146,643,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20260406,SAS,PHI,22501146643,26090,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1629640,-11.0,SF,Helper,-0.138236054478671,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.0885931102684336,,643
Shot Chart Detail,22501146,650,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-27,1,0,20260406,SAS,PHI,22501146650,26420,0,202331|203954|1626162|1630178|1642845,0,REG,2026,1630170|1629640,-11.0,,,,,SF,Shot Creator,-1.0885931102684336,,650
Shot Chart Detail,22501169,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20260409,HOU,PHI,225011699,240,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1642845.0,9
Shot Chart Detail,22501169,41,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20260409,HOU,PHI,2250116941,1950,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,41
Shot Chart Detail,22501169,104,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20260409,HOU,PHI,22501169104,4580,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,104
Shot Chart Detail,22501169,116,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20260409,HOU,PHI,22501169116,5350,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1630178.0,116
Shot Chart Detail,22501169,163,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20260409,HOU,PHI,22501169163,6910,0,202331|203083|1626162|1629656|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,163
Shot Chart Detail,22501169,168,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260409,HOU,PHI,22501169168,7130,0,202331|203083|1626162|1629656|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,202331.0,168
Shot Chart Detail,22501169,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20260409,HOU,PHI,22501169265,10770,0,203083|1626162|1630178|1631133|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,265
Shot Chart Detail,22501169,283,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260409,HOU,PHI,22501169283,11260,0,203083|1626162|1630178|1631133|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,1631133.0,283
Shot Chart Detail,22501169,420,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20260409,HOU,PHI,22501169420,17470,0,202331|1626162|1630178|1641737|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,,420
Shot Chart Detail,22501169,436,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260409,HOU,PHI,22501169436,18060,0,202331|203083|1626162|1630178|1642845,0,REG,2026,,,,,,,SF,Shot Creator,-1.0885931102684336,203083.0,436
